Datetime,Water Level (m)
2023-05-30 12:00:00,-7.001
2023-05-30 13:00:00,-7.001
2023-05-30 14:00:00,-7.001
2023-05-30 15:00:00,-7.001
2023-05-30 16:00:00,-7.001
2023-05-30 17:00:00,-7.001
2023-05-30 18:00:00,-7.001
2023-05-30 19:00:00,-7.001
2023-05-30 20:00:00,-7.001
2023-05-30 21:00:00,-7.001
2023-05-30 22:00:00,-7.001
2023-05-30 23:00:00,-7.001
2023-05-31 00:00:00,-7.001
2023-05-31 01:00:00,-7.001
2023-05-31 02:00:00,-7.001
2023-05-31 03:00:00,-7.001
2023-05-31 04:00:00,-7.001
2023-05-31 05:00:00,-7.001
2023-05-31 06:00:00,-7.001
2023-05-31 07:00:00,-7.001
2023-05-31 08:00:00,-7.001
2023-05-31 09:00:00,-7.001
2023-05-31 10:00:00,-7.001
2023-05-31 11:00:00,-7.001
2023-05-31 12:00:00,-7.001
2023-05-31 13:00:00,-7.001
2023-05-31 14:00:00,-7.001
2023-05-31 15:00:00,-7.001
2023-05-31 16:00:00,-7.001
2023-05-31 17:00:00,-7.001
2023-05-31 18:00:00,-7.001
2023-05-31 19:00:00,0.12878826
2023-05-31 20:00:00,0.12893257
2023-05-31 21:00:00,0.13308881
2023-05-31 22:00:00,0.14032832
2023-05-31 23:00:00,0.14341359
2023-06-01 00:00:00,0.14844075
2023-06-01 01:00:00,0.15775166
2023-06-01 02:00:00,0.16011812
2023-06-01 03:00:00,0.16280052
2023-06-01 04:00:00,0.16655196
2023-06-01 05:00:00,0.16749236
2023-06-01 06:00:00,0.16670367
2023-06-01 07:00:00,0.16147627
2023-06-01 08:00:00,0.1570695
2023-06-01 09:00:00,0.15448463
2023-06-01 10:00:00,0.15446366
2023-06-01 11:00:00,0.15781099
2023-06-01 12:00:00,0.16330022
2023-06-01 13:00:00,0.17190471
2023-06-01 14:00:00,0.17979577
2023-06-01 15:00:00,0.1871888
2023-06-01 16:00:00,0.19170554
2023-06-01 17:00:00,0.19590338
2023-06-01 18:00:00,0.19888645
2023-06-01 19:00:00,0.1999409
2023-06-01 20:00:00,0.19934255
2023-06-01 21:00:00,0.19954921
2023-06-01 22:00:00,0.20113015
2023-06-01 23:00:00,0.2047338
2023-06-02 00:00:00,0.21018213
2023-06-02 01:00:00,0.2169447
2023-06-02 02:00:00,0.2242546
2023-06-02 03:00:00,0.2337099
2023-06-02 04:00:00,0.24852166
2023-06-02 05:00:00,0.26246613
2023-06-02 06:00:00,0.274042
2023-06-02 07:00:00,0.28298402
2023-06-02 08:00:00,0.2894399
2023-06-02 09:00:00,0.29659778
2023-06-02 10:00:00,0.30627695
2023-06-02 11:00:00,0.3203356
2023-06-02 12:00:00,0.3410518
2023-06-02 13:00:00,0.36185488
2023-06-02 14:00:00,0.38205355
2023-06-02 15:00:00,0.40026045
2023-06-02 16:00:00,0.41729543
2023-06-02 17:00:00,0.4319035
2023-06-02 18:00:00,0.441402
2023-06-02 19:00:00,0.44647306
2023-06-02 20:00:00,0.44916072
2023-06-02 21:00:00,0.45233822
2023-06-02 22:00:00,0.45788854
2023-06-02 23:00:00,0.4674162
2023-06-03 00:00:00,0.47988665
2023-06-03 01:00:00,0.4938472
2023-06-03 02:00:00,0.5081948
2023-06-03 03:00:00,0.52074504
2023-06-03 04:00:00,0.5308866
2023-06-03 05:00:00,0.5375916
2023-06-03 06:00:00,0.5407866
2023-06-03 07:00:00,0.5413745
2023-06-03 08:00:00,0.5407875
2023-06-03 09:00:00,0.54013014
2023-06-03 10:00:00,0.5417884
2023-06-03 11:00:00,0.54779893
2023-06-03 12:00:00,0.5621765
2023-06-03 13:00:00,0.57904756
2023-06-03 14:00:00,0.5931508
2023-06-03 15:00:00,0.6102046
2023-06-03 16:00:00,0.6257947
2023-06-03 17:00:00,0.6365456
2023-06-03 18:00:00,0.6435491
2023-06-03 19:00:00,0.64707315
2023-06-03 20:00:00,0.64826995
2023-06-03 21:00:00,0.64844745
2023-06-03 22:00:00,0.6493771
2023-06-03 23:00:00,0.65279394
2023-06-04 00:00:00,0.6600654
2023-06-04 01:00:00,0.6705903
2023-06-04 02:00:00,0.68301535
2023-06-04 03:00:00,0.69388
2023-06-04 04:00:00,0.70175123
2023-06-04 05:00:00,0.7070138
2023-06-04 06:00:00,0.71017194
2023-06-04 07:00:00,0.7113515
2023-06-04 08:00:00,0.7110166
2023-06-04 09:00:00,0.7100413
2023-06-04 10:00:00,0.7096465
2023-06-04 11:00:00,0.7127535
2023-06-04 12:00:00,0.7147143
2023-06-04 13:00:00,0.72656345
2023-06-04 14:00:00,0.7362177
2023-06-04 15:00:00,0.7515697
2023-06-04 16:00:00,0.77173585
2023-06-04 17:00:00,0.78628486
2023-06-04 18:00:00,0.79460204
2023-06-04 19:00:00,0.798997
2023-06-04 20:00:00,0.80083376
2023-06-04 21:00:00,0.801083
2023-06-04 22:00:00,0.80071515
2023-06-04 23:00:00,0.8015222
2023-06-05 00:00:00,0.80528563
2023-06-05 01:00:00,0.8127295
2023-06-05 02:00:00,0.8232333
2023-06-05 03:00:00,0.8335495
2023-06-05 04:00:00,0.8420219
2023-06-05 05:00:00,0.84815633
2023-06-05 06:00:00,0.85190463
2023-06-05 07:00:00,0.85357094
2023-06-05 08:00:00,0.85367095
2023-06-05 09:00:00,0.85241264
2023-06-05 10:00:00,0.850652
2023-06-05 11:00:00,0.85050076
2023-06-05 12:00:00,0.85486645
